metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.451370,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,54.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,6.239963,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,13.847060,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,10.411740,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,32.646946,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,21.809128,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.260334,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,6.852119,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,4.079786,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.533501,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,13.654857,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,9.984497,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,26.475319,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.865670,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,22.191329,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.355432,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.091347,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,14.466034,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.748943,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,10.396846,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,14.293956,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.721288,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,184.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.797160,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,5.771107,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,8.497525,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.778412,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,12.464795,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.126061,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,11.384597,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,54.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,10.733288,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.074546,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.649919,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,18.291176,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.095338,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,10.688470,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,18.411600,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,30.078955,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,29.944121,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,23.477084,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.438875,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,8.761061,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.671291,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,27.220308,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,4.043617,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,13.369733,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.688832,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.061550,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,8.039192,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,17.027250,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.498995,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,106.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,9.545153,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,15.733780,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,6.666924,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,10.135369,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,18.933982,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,162.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,19.384380,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,11.547556,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,6.906296,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18851.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.893547,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,9.248427,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,5.148315,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,24.201492,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,9.737400,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,14.030669,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,16.415288,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,12.279625,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,27.592403,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,13.233353,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,16.490017,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,18.470716,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,11.546911,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,154.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18890.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,33.920568,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,132.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,21.474967,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,8.506238,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
grpc_req_duration,1786471899,7.049790,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
data_sent,1786471899,141.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,20.305802,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
data_sent,1786471899,119.000000,,,,,,,,,default,,,,,,,
data_received,1786471899,18929.000000,,,,,,,,,default,,,,,,,
iteration_duration,1786471899,27.984924,,,,,,,,,default,,,,,,,
iterations,1786471899,1.000000,,,,,,,,,default,,,,,,,
grpc_req_duration,1786471899,11.764711,,,,,,GetOrderHundred,/orderexperiment.OrderExperimentService/GetOrderHundred,,default,orderexperiment.OrderExperimentService,0,,,10.184.0.2:50051/orderexperiment.OrderExperimentService/GetOrderHundred,,
